0.11098799999999986,1.3961370000000002,1.0879699999999999
0.11098799999999986,1.3961370000000002,1.0879699999999999
0.11383366702702391,1.3956644962429854,1.09084852156337
0.11668117922885957,1.395197914371127,1.0937228617463313
0.11953052144907117,1.3947372552621955,1.096593016853786
0.12238167853358961,1.3942825197584825,1.0994589831995945
0.12523463533079626,1.3938337086668091,1.1023207571065738
0.12808937669160048,1.3933908227585408,1.1051783349065074
0.1309458874695193,1.3929538627695972,1.1080317129401456
0.1338041525207605,1.3925228294004683,1.110880887557214
0.13666415670429655,1.3920977233162286,1.113725855116415
0.13952588488195383,1.3916785451465452,1.1165666119854332
0.14238932191848352,1.3912652954856939,1.1194031545409389
0.14525445268164883,1.3908579748925751,1.122235479168596
0.14812126204229892,1.3904565838907221,1.1250635822630617
0.150989734874452,1.390061122968323,1.1278874602279938
0.15385985605537544,1.3896715925782257,1.1307071094760537
0.15673161046566464,1.3892879931379594,1.1335225264289137
0.15960498298932135,1.3889103250297439,1.1363337075172568
0.16247995851383812,1.3885385886005084,1.1391406491807845
0.1653565219302695,1.3881727841619054,1.1419433478682193
0.16823465813332117,1.3878129119903224,1.1447418000373113
0.1711143520214231,1.387458972326901,1.1475360021548395
0.17399558849681207,1.3871109653775506,1.1503259506966181
0.17687835246561034,1.3867688913129628,1.1531116421474998
0.17976262883790195,1.3864327502686304,1.1558930730013819
0.18264840252781878,1.3861025423448607,1.1586702397612076
0.18553565845361408,1.3857782676067902,1.1614431389389728
0.18842438153774488,1.3854599260844047,1.1642117670557282
0.19131455670694808,1.3851475177725532,1.1669761206415865
0.19420616889232445,1.3848410426309645,1.1697361962357236
0.1970992030294123,1.3845405005842644,1.1724919903863833
0.19999364405827214,1.3842458915219933,1.1752434996508834
0.20288947692356074,1.3839572152986195,1.1779907205956175
0.20578668657461208,1.3836744717335654,1.1807336497960617
0.20868525796551785,1.3833976606112133,1.1834722838367755
0.21158517605520433,1.3831267816809316,1.1862066193114087
0.21448642580751254,1.3828618346570893,1.1889366528227034
0.21738899219127594,1.3826028192190731,1.1916623809825013
0.22029286018039795,1.3823497350113088,1.194383800411743
0.22319801475393497,1.3821025816432768,1.1971009077404764
0.226104440896171,1.3818613586895305,1.1998136996078577
0.22901212359669754,1.3816260656897161,1.2025221726621582
0.23192104785049428,1.3813967021485922,1.205226323560766
0.23483119865800162,1.3811732675360464,1.2079261489701907
0.2377425610252064,1.3809557612871177,1.2106216455660672
0.24065511996371503,1.3807441828020104,1.2133128100331616
0.24356886049083482,1.38053853144612,1.2159996390653722
0.24648376762965096,1.3803388065500486,1.2186821293657348
0.2493998264091033,1.3801450074096275,1.2213602776464265
0.25231702186406846,1.3799571332859346,1.2240340806287713
0.25523533903543427,1.3797751834053162,1.226703535043241
0.2581547629701799,1.3795991569594064,1.2293686376294604
0.261075278721453,1.3794290531051485,1.2320293851362114
0.26399687134864536,1.3792648709648163,1.2346857743214383
0.2669195259174775,1.3791066096260334,1.2373378019522487
0.26984322750006906,1.3789542681417946,1.2399854648049184
0.2727679611750218,1.378807845530488,1.2426287596648966
0.27569371202749404,1.3786673407759142,1.2452676833268077
0.2786204651492783,1.3785327528273128,1.2479022325944573
0.2815482056388823,1.3784040805993778,1.2505324042808337
0.28447691860160385,1.378281322972284,1.253158195208113
0.28740658914960915,1.378164478791707,1.255779602207662
0.290337202402009,1.3780535468688448,1.2583966221200438
0.2932687434849375,1.3779485259804451,1.261009251795019
0.2962011975316281,1.3778494148688205,1.2636174880915512
0.29913454968249353,1.3777562122418767,1.2662213278778087
0.3020687850851991,1.3776689167731324,1.2688207680311723
0.30500388889474483,1.3775875271017446,1.2714158054382338
0.30793984627353455,1.3775120418325313,1.2740064369948028
0.31087664239146306,1.3774424595359942,1.276592659605909
0.3138142624259852,1.3773787787483411,1.279174470185808
0.31675269156219654,1.3773209979715126,1.2817518656579825
0.31969191499290694,1.377269115673205,1.2843248429551455
0.3226319179187218,1.3772231302868931,1.2868933990192464
0.32557268554811536,1.3771830402118546,1.2894575308014735
0.32851420309750967,1.3771488438131971,1.2920172352622563
0.3314564557913475,1.3771205394218784,1.2945725093712703
0.3343994288621732,1.3770981253347374,1.2971233501074402
0.3373431075507054,1.3770815998145116,1.2996697544589442
0.3402874771059161,1.3770709610898675,1.302211719423216
0.3432325227851061,1.377066207355425,1.3047492420069486
0.3461782298539817,1.3770673367717798,1.3072823192260987
0.3491245835867274,1.3770743474655347,1.3098109481058904
0.3520715692660872,1.37708723752932,1.3123351256808165
0.3550191721834379,1.3771060050218207,1.3148548489946437
0.35796737763886544,1.3771306479678052,1.3173701151004156
0.36091617094124095,1.3771611643581476,1.3198809210604558
0.3638655374082942,1.3771975521498585,1.322387263946373
0.3668154623666948,1.3772398092661087,1.3248891408390606
0.3697659311521224,1.377287933596255,1.3273865488287042
0.3727169291093462,1.3773419229958703,1.3298794850147813
0.3756684415922973,1.3774017752867675,1.3323679465060687
0.3786204539641458,1.377467488257032,1.3348519304206417
0.38157295159737714,1.3775390596610413,1.3373314338858795
0.3845259198738662,1.377616487219499,1.339806454038468
0.38747934418495245,1.3776997686194592,1.3422769880244045
0.39043320993151576,1.3777889015143556,1.3447430329989984
0.3933875025240501,1.3778838835240317,1.3472045861268758
0.39634220738274073,1.377984712234764,1.3496616445819827
0.39929730993753965,1.3780913851992953,1.352114205547589
0.40225279562823557,1.3782038999368593,1.3545622662162895
0.4052086499045362,1.3783222539332125,1.3570058237900093
0.408164858226135,1.378446444640663,1.3594448754800053
0.4111214060627928,1.378576469478096,1.361879418506871
0.4140782788944084,1.3787123258310068,1.364309450100538
0.41703546221109433,1.378854011051529,1.3667349675002802
0.4199929415132515,1.379001522458462,1.3691559679547156
0.42295070231164233,1.3791548573373067,1.3715724487218126
0.42590873012746644,1.379314012940287,1.3739844070688887
0.42886701049243525,1.3794789864863866,1.376391840272616
0.43182552894884396,1.3796497751613752,1.3787947456190248
0.43478427104964856,1.3798263761178406,1.3811931204035042
0.43774322235853647,1.3800087864752213,1.383586961930809
0.4407023684500029,1.380197003319832,1.3859762675150584
0.443661694909425,1.3803910237048986,1.3883610344797417
0.4466211873331345,1.380590844650587,1.3907412601577198
0.44958083132848925,1.3807964631440373,1.3931169418912306
0.4525406125139515,1.3810078761393902,1.3954880770318885
0.455500516519159,1.381225080557824,1.3978546629406896
0.45846052898499745,1.3814480732875807,1.400216696988014
0.4614206355636772,1.3816768511840034,1.40257417655363
0.4643808219187999,1.3819114110695636,1.4049270990266938
0.46734107372544065,1.382151749733897,1.4072754618057557
0.470301376670214,1.3823978639338323,1.4096192622987604
0.47326171645135107,1.3826497503934265,1.4119584979230528
0.4762220787787703,1.3829074058039945,1.4142931661053781
0.4791824493741501,1.3831708268241472,1.4166232642818852
0.4821428139710042,1.383440010079818,1.4189487898981297
0.4851031583147529,1.3837149521643002,1.4212697404090788
0.4880634681627938,1.383995649638278,1.4235861132791099
0.49102372928457894,1.3842820990298612,1.4258979059820172
0.4939839274616804,1.3845742968346186,1.428205116001011
0.4969440484878709,1.3848722395156123,1.4305077408287248
0.49990407816919014,1.3851759235034287,1.4328057779672134
0.5028640023240187,1.3854853451962155,1.435099224927959
0.5058238067831515,1.385800500959714,1.4373880792318712
0.5087834773898663,1.3861213871272977,1.4396723384092929
0.5117430000000007,1.3864479999999997,1.4419519999999997
0.5117430000000007,1.3864479999999997,1.4419519999999997
0.5158107933972498,1.3872416330345876,1.4417409831495431
0.5198749567475711,1.3880423574363252,1.4415308768768356
0.5239354791390967,1.3888501659482893,1.4413216811824818
0.5279923496719494,1.3896650512977275,1.4411133960670546
0.5320455574582676,1.3904870061960708,1.4409060215310907
0.5360950916222247,1.3913160233389534,1.4406995575750952
0.5401409413000511,1.3921520954062354,1.4404940041995369
0.5441830956400584,1.3929952150620142,1.4402893614048526
0.5482215438026605,1.3938453749546476,1.4400856291914452
0.5522562749603961,1.3947025677167717,1.4398828075596821
0.5562872782979504,1.3955667859653158,1.4396808965098986
0.5603145430121759,1.396438022301528,1.4394798960423942
0.5643380583121169,1.3973162693109857,1.4392798061574368
0.5683578134190308,1.3982015195636177,1.439080626855258
0.5723737975664094,1.399093765613727,1.4388823581360577
0.5763859999999992,1.3999930000000003,1.4386849999999998
0.5763859999999992,1.3999930000000003,1.4386849999999998
0.5774875292370913,1.3998210925022088,1.4409517439226067
0.5785905287198043,1.399651635784293,1.443217152970893
0.5796949943095357,1.3994846301982575,1.4454812246084168
0.5808009218669732,1.3993200760893614,1.4477439563017511
0.5819083072521056,1.39915797379612,1.4500053455204904
0.5830171463242353,1.3989983236503039,1.4522653897372504
0.5841274349419876,1.398841125976941,1.4545240864276732
0.5852391689633238,1.398686381094317,1.4567814330704278
0.5863523442455523,1.3985340893139775,1.4590374271472157
0.5874669566453394,1.398384250940727,1.4612920661427706
0.5885830020187202,1.3982368662726317,1.4635453475448645
0.5897004762211118,1.3980919356010189,1.4657972688443068
0.5908193751073216,1.3979494592104789,1.468047827534951
0.5919396945315625,1.3978094373788672,1.4702970211136948
0.5930614303474602,1.3976718703773034,1.4725448470804827
0.594184578408069,1.3975367584701726,1.4747913029383115
0.5953091345658781,1.3974041019151278,1.4770363861932299
0.5964350946728263,1.3972739009630906,1.4792800943543438
0.5975624545803131,1.397146155858252,1.4815224249338166
0.5986912101392081,1.397020866838073,1.4837633754468749
0.5998213571998643,1.3968980341332868,1.486002943411808
0.600952891612129,1.3967776579678997,1.488241126349974
0.6020858092253543,1.3966597385591923,1.490477921785799
0.6032201058884084,1.3965442761177196,1.4927133272467838
0.6043557774496882,1.396431270847314,1.4949473402635023
0.605492819757129,1.3963207229450858,1.4971799583696084
0.606631228658217,1.3962126326014248,1.499411179101835
0.6077710000000001,1.3961070000000002,1.5016410000000002
0.6077710000000001,1.3961070000000002,1.5016410000000002
0.6098061383342763,1.3951675580742675,1.5036541411865783
0.6118429976288589,1.3942320368528576,1.5056661011652124
0.6138815694637281,1.3933004388502404,1.5076768781287726
0.6159218454157238,1.3923727665628347,1.509686470272254
0.6179638170585806,1.391449022469006,1.5116948757927753
0.6200074759629663,1.390529209029069,1.5137020928895826
0.6220528136965229,1.3896133286852774,1.5157081197640507
0.6240998218239029,1.3887013838618267,1.5177129546196833
0.6261484919068081,1.3877933769648498,1.5197165956621168
0.6281988155040277,1.3868893103824174,1.5217190410991195
0.6302507841714773,1.385989186484532,1.5237202891405952
0.632304389462238,1.385093007623127,1.5257203379985846
0.6343596229265915,1.3842007761320685,1.5277191858872645
0.6364164761120636,1.3833124943271473,1.5297168310229534
0.6384749405634584,1.3824281645060805,1.531713271624109
0.6405350078228988,1.3815477889485126,1.533708505911333
0.6425966694298635,1.380671369916006,1.5357025321073712
0.6446599169212273,1.379798909652048,1.5376953484371145
0.6467247418312974,1.3789304103820403,1.539686953127602
0.6487911356918528,1.3780658743133096,1.5416773444080223
0.650859090032182,1.3772053036350924,1.5436665205097126
0.6529285963791245,1.3763487005185449,1.545654479666165
0.6549996462571028,1.3754960671167367,1.547641220113023
0.6570722311881669,1.3746474055646494,1.5496267400880868
0.6591463426920319,1.3738027179791774,1.5516110378313133
0.6612219722861095,1.3729620064591268,1.5535941115848166
0.6632991114855562,1.372125273085213,1.5555759595928733
0.6653777518033059,1.3712925199200618,1.5575565801019184
0.6674578847501094,1.370463749008207,1.5595359713605528
0.6695395018345707,1.369638962376092,1.5615141316195407
0.67162259456319,1.3688181620320667,1.563491059131812
0.6737071544403987,1.3680013499663883,1.565466752152466
0.6757931729685962,1.3671885281512224,1.5674412089387693
0.6778806416481924,1.3663796985406393,1.5694144277501605
0.6799695519776441,1.3655748630706164,1.571386406848251
0.6820598954534911,1.3647740236590382,1.5733571444968248
0.6841516635703986,1.363977182205695,1.5753266389618423
0.6862448478211913,1.3631843405922823,1.5772948885114397
0.6883394396968969,1.3623955006824036,1.5792618914159329
0.6904354306867764,1.3616106643215677,1.5812276459478176
0.6925328122783705,1.3608298333371915,1.5831921503817699
0.6946315759575343,1.3600530095385974,1.5851554029946502
0.6967317132084738,1.3592801947170179,1.5871174020655023
0.6988332155137871,1.358511390645591,1.5890781458755567
0.7009360743545034,1.3577465990793658,1.591037632708232
0.7030402812101144,1.3569858217552995,1.5929958608491341
0.705145827558622,1.3562290603922598,1.5949528285860615
0.7072527048765707,1.3554763166910244,1.5969085342090021
0.7093609046390845,1.3547275923342856,1.59886297601014
0.7114704183199114,1.3539828889866474,1.6008161522838533
0.7135812373914543,1.3532422082946263,1.6027680613267157
0.715693353324816,1.352505551886655,1.6047187014375002
0.7178067575898301,1.3517729213730847,1.606668070917178
0.719921441655105,1.3510443183461809,1.6086161680689222
0.7220373969880607,1.3503197443801307,1.6105629911981088
0.7241546150549631,1.3495992010310405,1.6125085386123155
0.7262730873209693,1.348882689836941,1.6144528086213277
0.7283928052501583,1.348170212317783,1.616395799537136
0.7305137603055731,1.3474617699754472,1.6183375096739403
0.7326359439492587,1.3467573642937385,1.6202779373481502
0.7347593476422987,1.346056996738392,1.6222170808783853
0.7368839628448558,1.345360668757074,1.624154938585479
0.7390097810162046,1.3446683817793847,1.6260915087924794
0.7411367936147764,1.3439801372168587,1.6280267898246479
0.7432649920981933,1.3432959364629682,1.6299607800094653
0.7453943679233053,1.3426157808931267,1.631893477676629
0.7475249125462311,1.3419396718646877,1.6338248811580576
0.7496566174223958,1.3412676107169497,1.6357549887878906
0.7517894740065649,1.34059959877116,1.6376837989024897
0.7539234737528886,1.339935637330515,1.6396113098404417
0.7560586081149341,1.3392757276801621,1.641537519942558
0.7581948685457276,1.3386198710872046,1.6434624275518779
0.7603322464977882,1.3379680688007056,1.6453860310136692
0.7624707334231695,1.3373203220516867,1.6473083286754286
0.764610320773496,1.336676632053133,1.6492293188868854
0.7667510000000002,1.3360369999999997,1.6511490000000002
0.7667510000000002,1.3360369999999997,1.6511490000000002
0.7667054230663457,1.3358745338304558,1.653273528093956
0.7666611520934434,1.3357138145713852,1.655398531727431
0.7666181874069058,1.3355548429810375,1.6575240086647902
0.7665765293308984,1.3353976198158655,1.659649956669261
0.7665361781881395,1.3352421458305244,1.661776373502932
0.7664971342998996,1.3350884217778716,1.6639032569267578
0.7664593979860002,1.3349364484089623,1.6660306047005609
0.7664229695648135,1.3347862264730523,1.6681584145830335
0.7663878493532612,1.3346377567175924,1.6702866843317417
0.7663540376668159,1.3344910398882308,1.6724154117031247
0.7663215348194978,1.3343460767288082,1.6745445944525
0.766290341123876,1.3342028679813596,1.6766742303340638
0.766260456891066,1.33406141438611,1.6788043171008962
0.7662318824307321,1.3339217166814754,1.6809348525049592
0.7662046180510844,1.3337837756040603,1.6830658342971034
0.7661786640588784,1.3336475918886568,1.685197260227067
0.7661540207594144,1.3335131662682411,1.6873291280434806
0.7661306884565389,1.3333804994739773,1.6894614354938686
0.7661086674526407,1.3332495922352088,1.6915941803246515
0.7660879580486537,1.333120445279464,1.6937273602811482
0.7660685605440529,1.3329930593324497,1.6958609731075782
0.7660504752368567,1.332867435118053,1.6979950165470656
0.7660337024236248,1.3327435733583375,1.7001294883416391
0.7660182423994586,1.3326214747735452,1.702264386232236
0.7660040954579985,1.3325011400820899,1.7043997079587039
0.7659912618914262,1.3323825700005618,1.7065354512598032
0.7659797419904619,1.3322657652437224,1.7086716138732105
0.765969536044365,1.3321507265245034,1.710808193535519
0.765960644340933,1.3320374545540075,1.7129451879822426
0.7659530671665005,1.3319259500415037,1.7150825949478175
0.7659468048059395,1.33181621369443,1.7172204121656043
0.7659418575426582,1.3317082462183885,1.7193586373678922
0.7659382256586011,1.3316020483171453,1.7214972682858989
0.7659359094342475,1.3314976206926303,1.7236363026497747
0.7659349091486112,1.3313949640449343,1.7257757381886043
0.7659352250792413,1.3312940790723085,1.727915572630409
0.7659368575022183,1.3311949664711618,1.7300558037021503
0.7659398066921581,1.3310976269360617,1.7321964291297305
0.7659440729222076,1.3310020611597322,1.7343374466379968
0.7659496564640458,1.3309082698330506,1.736478853950742
0.7659565575878831,1.3308162536450483,1.7386206487907094
0.7659647765624609,1.33072601328291,1.7407628288795922
0.7659743136550505,1.3306375494319689,1.7429053919380382
0.765985169131453,1.3305508627757097,1.7450483356856512
0.7659973432559981,1.3304659539957642,1.7471916578409936
0.766010836291545,1.330382823771911,1.7493353561215894
0.7660256484994801,1.3303014727820754,1.7514794282439259
0.7660417801397172,1.3302219017023247,1.753623871923456
0.7660592314706973,1.330144111206871,1.7557686848746008
0.7660780027493885,1.3300681019680676,1.7579138648107537
0.7660980942312832,1.3299938746564073,1.7600594094442799
0.7661195061703994,1.329921429940522,1.7622053164865203
0.7661422388192811,1.3298507684871819,1.7643515836477948
0.7661662924289949,1.329781890961293,1.7664982086374026
0.766191667249132,1.3297147980258963,1.7686451891636281
0.7662183635278061,1.3296494903421665,1.770792522933739
0.7662463815116547,1.3295859685694114,1.7729402076539917
0.7662757214458358,1.3295242333650683,1.7750882410296331
0.7663063835740296,1.3294642853847067,1.7772366207649024
0.7663383681384373,1.329406125282022,1.779385344563035
0.7663716753797802,1.3293497537088386,1.7815344101262631
0.7664063055373005,1.3292951713151062,1.7836838151558196
0.7664422588487594,1.3292423787488992,1.7858335573519393
0.7664795355504359,1.3291913766564158,1.7879836344138624
0.7665181358771287,1.3291421656819749,1.7901340440398377
0.7665580600621544,1.3290947464680187,1.7922847839271223
0.7665993083373457,1.329049119655106,1.7944358517719867
0.7666418809330533,1.3290052858819157,1.7965872452697158
0.766685778078144,1.3289632457852436,1.7987389621146128
0.7667310000000003,1.328923,1.800891
0.7667310000000003,1.328923,1.800891
0.7665530401825162,1.3251416339145132,1.800920701479837
0.7663814093269248,1.3213581267653045,1.800949149971295
0.7662161118770914,1.3175724877311088,1.8009763454371943
0.7660571522642401,1.3137847259979936,1.8010022878404555
0.7659045349069455,1.3099948507593366,1.8010269771440997
0.7657582642111178,1.3062028712158131,1.8010504133112497
0.7656183445699956,1.3024087965753752,1.801072596305128
0.7654847803641311,1.298612636053239,1.8010935260890577
0.7653575759613838,1.2948143988718623,1.8011132026264627
0.7652367357169041,1.2910140942609332,1.8011316258808674
0.7651222639731277,1.287211731457347,1.8011487958158974
0.765014165059759,1.2834073197051936,1.801164712395278
0.764912443293768,1.2796008682557392,1.801179375582836
0.7648171029793691,1.2757923863674077,1.801192785342498
0.7647281484080211,1.2719818833057641,1.801204941638293
0.7646455838584072,1.2681693683434998,1.801215844434348
0.7645694135964309,1.2643548507604097,1.801225493694893
0.7644996418752008,1.260538339843382,1.8012338893842572
0.7644362729350234,1.2567198448863741,1.8012410314668712
0.7643793110033876,1.252899375190402,1.8012469199072658
0.7643287602949607,1.2490769400635162,1.8012515546700731
0.7642846250115696,1.2452525488207902,1.8012549357200252
0.7642469093421993,1.2414262107842988,1.8012570630219544
0.7642156174629726,1.2375979352831044,1.801257936540796
0.7641907535371486,1.2337677316532367,1.8012575562415831
0.7641723217151042,1.2299356092376774,1.8012559220894513
0.7641603261343304,1.2261015773863408,1.8012530340496364
0.7641547709194147,1.2222656454560583,1.8012488920874745
0.7641556601820392,1.2184278228105598,1.801243496168403
0.7641629980209605,1.2145881188204577,1.8012368462579595
0.7641767885220079,1.2107465428632262,1.8012289423217824
0.7641970357580656,1.2069031043231884,1.8012197843256108
0.7642237437890693,1.203057812591495,1.8012093722352853
0.7642569166619886,1.1992106770661088,1.801197706016746
0.7642965584108234,1.1953617071517857,1.8011847856360341
0.7643426730565877,1.1915109122600598,1.8011706110592915
0.7643952646073049,1.187658301809222,1.8011551822527614
0.764454337057991,1.1838038852243065,1.801138499182787
0.7645198943906517,1.1799476719370698,1.8011205618158121
0.764591940574264,1.1760896713859756,1.801101370118382
0.7646704795647745,1.1722298930161754,1.8010809240571415
0.7647555153050811,1.1683683462794925,1.8010592235988379
0.7648470517250308,1.1645050406344029,1.8010362687103179
0.7649450927414003,1.1606399855460183,1.8010120593585288
0.7650496422578958,1.1567731904860685,1.8009865955105198
0.7651607041651343,1.1529046649328845,1.8009598771334394
0.7652782823406397,1.1490344183713777,1.8009319041945382
0.7654023806488279,1.1451624602930273,1.8009026766611662
0.7655330029410023,1.1412888001958574,1.8008721945007753
0.7656701530553371,1.1374134475844222,1.800840457680917
0.7658138348168717,1.1335364119697893,1.8008074661692453
0.7659640520375015,1.1296577028695163,1.8007732199335131
0.7661208085159634,1.1257773298076417,1.8007377189415752
0.7662841080378322,1.1218953023146585,1.8007009631613866
0.7664539543755027,1.1180116299275025,1.8006629525610032
0.7666303512881885,1.1141263221895306,1.8006236871085817
0.7668133025219044,1.1102393886505064,1.8005831667723795
0.7670028118094632,1.1063508388665788,1.8005413915207544
0.7671988828704599,1.1024606824002674,1.8004983613221666
0.7674015194112673,1.0985689288204412,1.800454076145175
0.7676107251250206,1.0946755877023044,1.8004085359584403
0.7678265036916148,1.0907806686273753,1.8003617407307237
0.7680488587776864,1.0868841811834704,1.8003136904308874
0.768277794036613,1.0829861349646863,1.800264385027894
0.7685133131084938,1.0790865395713796,1.8002138244908077
0.7687554196201496,1.075185404610151,1.8001620087887924
0.7690041171851048,1.071282739693828,1.800108937891113
0.7692594094035854,1.0673785544414458,1.8000546117671368
0.7695212998625012,1.0634728584782276,1.7999990303863296
0.7697897921354455,1.0595656614355689,1.7999421937182594
0.7700648897826763,1.0556569729510203,1.7998841017325944
0.7703465963511147,1.051746802668265,1.799824754399104
0.770634915374329,1.0478351602371072,1.799764151687658
0.7709298503725315,1.0439220553134467,1.7997022935682272
0.7712314048525621,1.0400074975592681,1.7996391800108833
0.7715395823078866,1.0360914966426167,1.7995748109857983
0.7718543862185792,1.0321740622375848,1.7995091864632466
0.7721758200513205,1.0282552040242883,1.7994423064136014
0.7725038872593826,1.0243349316888566,1.7993741708073376
0.772838591282625,1.020413254923405,1.7993047796150314
0.7731799355474778,1.0164901834260252,1.7992341328073589
0.7735279234669428,1.0125657269007602,1.7991622303550976
0.7738825584405733,1.0086398950575906,1.7990890722291255
0.7742438438544739,1.0047126976124143,1.7990146584004219
0.7746117830812849,1.000784144287029,1.798938988840066
0.7749863794801783,0.9968542448091129,1.7988620635192394
0.7753676363968434,0.992923008912209,1.7987838824092233
0.7757555571634831,0.9889904463357029,1.7987044454814
0.7761501450987991,0.9850565668248086,1.7986237527072528
0.7765514035079903,0.9811213801305474,1.7985418040583658
0.776959335682734,0.9771848960097307,1.7984585995064235
0.7773739449011869,0.9732471242249399,1.7983741390232122
0.7777952344279679,0.9693080745445131,1.7982884225806184
0.7782232075141557,0.9653677567425203,1.7982014501506285
0.7786578673972742,0.9614261805987492,1.7981132217053326
0.7790992173012885,0.9574833558986842,1.798023737216919
0.7795472604365914,0.9535392924334931,1.7979329966576778
0.7800020000000001,0.9495940000000007,1.7978409999999998
0.7800020000000001,0.9495940000000007,1.7978409999999998
0.7800691068270564,0.9495689278320372,1.8003742362605808
0.7801375891156739,0.9495461691381792,1.8029077716352242
0.7802074469879532,0.9495257245900444,1.8054416032690273
0.780278680564372,0.9495075948566729,1.8079757283060758
0.7803512899637894,0.9494917806045238,1.8105101438894482
0.7804252753034395,0.949478282497477,1.8130448471612188
0.7805006366989353,0.9494671011968308,1.81557983526246
0.780577374264267,0.9494582373612981,1.8181151053332474
0.7806554881118011,0.9494516916470084,1.8206506545126608
0.7807349783522817,0.9494474647075042,1.823186479938789
0.7808158450948279,0.9494455571937395,1.825722578748732
0.7808980884469372,0.9494459697540791,1.828258948078605
0.7809817085144801,0.9494487030342968,1.8307955850635416
0.7810667054017035,0.9494537576775746,1.8333324868376966
0.7811530792112298,0.949461134324503,1.8358696505342493
0.781240830044055,0.9494708336130739,1.8384070732854074
0.7813299579995492,0.9494828561786846,1.840944752222409
0.7814204631754598,0.9494972026541331,1.8434826844755268
0.7815123456679034,0.9495138736696203,1.846020867174071
0.7816056055713734,0.949532869852745,1.8485592974463934
0.7817002429787339,0.9495541918285038,1.851097972419888
0.7817962579812239,0.9495778402192911,1.853636889220999
0.7818936506684535,0.9496038156448945,1.8561760449752185
0.7819924211284048,0.9496321187224979,1.858715436807094
0.7820925694474341,0.9496627500666746,1.8612550618402293
0.7821940957102664,0.9496957102893897,1.8637949171972885
0.7822969999999998,0.9497309999999994,1.8663349999999999
0.7822969999999998,0.9497309999999994,1.8663349999999999
0.7803600163434721,0.9500585433456754,1.8689295094223122
0.7784242572036291,0.9503902689309309,1.8715258399980463
0.7764897312429082,0.950726176512112,1.8741239886890644
0.7745564471254867,0.9510662658281444,1.8767239524530628
0.7726244135172431,0.951410536600525,1.8793257282435756
0.7706936390857213,0.9517589885333182,1.8819293130099757
0.7687641325000998,0.9521116213131444,1.8845347036974822
0.7668359024311557,0.9524684346091759,1.8871418972471599
0.7649089575512265,0.952829428073128,1.8897508905959264
0.7629833065341796,0.9531946013392525,1.892361680676554
0.7610589580553764,0.9535639540243324,1.8949742644176717
0.7591359207916362,0.9539374857276681,1.8975886387437724
0.757214203421201,0.9543151960310827,1.900204800575214
0.7552938146237032,0.9546970844989024,1.9028227468282217
0.7533747630801297,0.9550831506779582,1.9054424744148957
0.751457057472783,0.9554733940975759,1.9080639802432118
0.7495407064852531,0.9558678142695696,1.910687261217024
0.7476257188023798,0.9562664106882361,1.9133123142360722
0.7457121031102121,0.9566691828303484,1.9159391361959806
0.7437998680959834,0.9570761301551487,1.9185677239882664
0.741889022448069,0.9574872521043405,1.9211980745003405
0.7399795748559528,0.9579025481020875,1.9238301846155104
0.7380715340101929,0.958322017555,1.9264640512129863
0.7361649086023891,0.958745659852136,1.9290996711678838
0.7342597073251398,0.9591734743649898,1.931737041351226
0.7323559388720167,0.9596054604474897,1.93437615862995
0.7304536119375247,0.9600416174359903,1.9370170198669079
0.7285527352170638,0.9604819446492656,1.9396596219208715
0.7266533174069005,0.9609264413885055,1.9423039616465376
0.7247553672041296,0.9613751069373082,1.944950035894528
0.7228588933066362,0.9618279405616774,1.9475978415113966
0.7209639044130653,0.9622849415100125,1.9502473753396328
0.7190704092227842,0.9627461090131062,1.9528986342176613
0.7171784164358463,0.9632114422841398,1.9555516149798513
0.7152879347529577,0.9636809405186733,1.9582063144565174
0.7133989728754417,0.9641546028946459,1.9608627294739218
0.7115115395052034,0.9646324285723655,1.9635208568542817
0.709625643344691,0.9651144166945094,1.9661806934157706
0.7077412930968663,0.9656005663861116,1.968842235972522
0.7058584974651669,0.9660908767545657,1.9715054813346344
0.703977265153467,0.9665853468896142,1.9741704263081736
0.7020976048660488,0.9670839758633467,1.9768370676951779
0.7002195253075638,0.9675867627301935,1.9795054022936616
0.6983430351829936,0.9680937065269228,1.9821754268976166
0.6964681431976221,0.9686048062726336,1.9848471382970196
0.6945948580569956,0.9691200609687511,1.9875205332778345
0.6927231884668852,0.9696394695990267,1.990195608622014
0.6908531431332561,0.9701630311295268,1.9928723611075068
0.6889847307622323,0.9706907445086341,1.9955507875082603
0.687117960060053,0.9712226086670399,1.9982308845942223
0.685252839733048,0.9717586225177413,2.0009126491313483
0.6833893784875957,0.9722987849560369,2.0035960778816024
0.6815275850300868,0.9728430948595221,2.0062811676029626
0.6796674680668946,0.9733915510880866,2.0089679150494257
0.6778090363043321,0.9739441524839068,2.011656316971007
0.6759522984486228,0.9745008978714469,2.014346370113749
0.6740972632058602,0.9750617860574522,2.0170380712197242
0.672243939281975,0.9756268158309447,2.019731417027035
0.6703923353827006,0.9761959859632219,2.022426404269822
0.6685424602135313,0.9767692952078515,2.0251230296782676
0.6666943224796948,0.977346742300667,2.027821289978596
0.6648479308861122,0.9779283259597662,2.030521181893083
0.66300329413736,0.9785140448855083,2.033222702140053
0.6611604209376403,0.9791038977605071,2.0359258474338904
0.6593193199907412,0.9796978832496315,2.0386306144850375
0.6574799999999998,0.9802960000000005,2.0413370000000004
0.6574799999999998,0.9802960000000005,2.0413370000000004
