0.49938684659543386,1.3243014811917844,1.2691024277214873
0.49916090104185296,1.3249388841214507,1.2655579519336058
0.4989389156136441,1.3255804483850837,1.2620139241503576
0.4987208931829037,1.3262261705002636,1.258470353172986
0.4985068366104044,1.3268760469729477,1.2549272478019315
0.49829674874558094,1.3275300742974823,1.2513846168368097
0.49809063242651574,1.328188248956621,1.2478424690763898
0.49788849047992945,1.328850567421534,1.2443008133185727
0.497690325721164,1.3295170261518245,1.2407596583603686
0.4974961409541705,1.3301876215955428,1.2372190129978766
0.49730593897149644,1.3308623501892,1.2336788860262613
0.49711972255427206,1.3315412083577831,1.2301392862397313
0.4969374944721965,1.3322241925147675,1.2266002224315182
0.49675925748352623,1.332911299062134,1.2230617033938538
0.4965850143350605,1.3336025243903789,1.2195237379179487
0.4964147677621291,1.3342978648785333,1.2159863347939701
0.4962485204885787,1.3349973168941744,1.2124495028110207
0.4960862752267605,1.3357008767934397,1.2089132507571163
0.49592803467751745,1.3364085409210438,1.205377587419164
0.4957738015301696,1.3371203056102898,1.20184252158294
0.49562357846250404,1.3378361671830874,1.198308062033069
0.4954773681407587,1.3385561219499638,1.194774217553001
0.4953351732196134,1.3392801662100806,1.19124099692499
0.49519699634217273,1.3400082962512487,1.1877084089300725
0.49506284013995705,1.3407405083499402,1.1841764623480449
0.4949327072328875,1.341476798771307,1.1806451659574435
0.49480660022927414,1.3422171637691913,1.1771145285355198
0.494684521725804,1.342961599586146,1.173584558858221
0.49456647430752665,1.3437101024534417,1.170055265700167
0.4944524605478431,1.3444626685910894,1.1665266578346296
0.4943424830084924,1.34521929420785,1.1629987440335097
0.4942365442395411,1.3459799755012525,1.159471533067316
0.4941346467793668,1.3467447086576054,1.1559450337051427
0.4940367931546503,1.3475134898520156,1.1524192547146488
0.4939429858803601,1.348286315248402,1.1488942048620352
0.49385322745974025,1.349063180999507,1.1453698929120235
0.49376752038430083,1.3498440832469183,1.1418463276278334
0.49368586713380136,1.3506290181210776,1.1383235177711626
0.4936082701762423,1.3514179817413008,1.1348014721021626
0.4935347319678507,1.3522109702157894,1.1312801993794195
0.49346525495306914,1.3530079796416474,1.12775970835993
0.493399841564542,1.3538090061048964,1.1242400077990813
0.4933384942231056,1.3546140456804914,1.1207211064506284
0.49328121533777414,1.3554230944323347,1.117203013066672
0.4932280073057289,1.3562361484132917,1.1136857363976378
0.4931788725123063,1.3570532036652079,1.1101692851922547
0.49313381333098416,1.3578742562189225,1.1066536681975314
0.49309283212337207,1.3586993020942837,1.1031388941587368
0.493055931239198,1.3595283373001652,1.0996249718193765
0.49302311301629764,1.360361357834482,1.096111909921172
0.4929943797806007,1.3611983596842037,1.0925997172040394
0.4929697338461214,1.3620393388253738,1.089088402406066
0.4929491775149448,1.3628842912231205,1.0855779742634901
0.492932713077217,1.363733212831678,1.0820684415106787
0.4929203428111313,1.3645860995943966,1.078559812880106
0.4929120689829183,1.3654429474437622,1.0750520971023305
0.4929078938468332,1.3663037523014105,1.0715453029059756
0.4929078196451451,1.367168510078143,1.0680394390177055
0.49291184860812454,1.3680372166739425,1.0645345141622051
0.4929199829540334,1.368909867977991,1.061030537062157
0.4929322248891115,1.369786459868681,1.0575275164382216
0.49294857660756786,1.3706669882136369,1.0540254610090132
0.4929690402915654,1.3715514488697265,1.05052437949108
0.4929936181112138,1.3724398376830798,1.047024280598881
0.4930223122245565,1.3733321504891034,1.0435251730447666
0.49305512477755786,1.3742283831124973,1.0400270655389536
0.49309205790409383,1.3751285313672708,1.036529966789507
0.49313311372594115,1.376032591056758,1.0330338855023156
0.4931782943527643,1.3769405579736356,1.0295388303810715
0.49322760188210557,1.3778524278999362,1.0260448101272486
0.4932810383993744,1.378768196607068,1.0225518334400805
0.4933386059778353,1.3796878598558278,1.019059909016539
0.493400306678597,1.3806114133964191,1.0155690455513127
0.49346614255060306,1.3815388529684687,1.0120792517367843
0.4935361156306175,1.3824701743010415,1.008590536263011
0.4936102279432182,1.3834053731126574,1.0051029078177003
0.4936884815007829,1.3843444451113085,1.0016163750861904
0.4937708783034793,1.3852873859944745,0.998130946751428
0.4938574203392545,1.3862341914491398,0.9946466314939459
0.49394810958382496,1.3871848571518102,0.9911634379918425
0.49404294800066384,1.3881393787685274,0.9876813749207595
0.4941419375409921,1.3890977519548888,0.9842004509538599
0.494245080143767,1.3900599723560612,0.9807206747618087
0.494352377735672,1.3910260356067987,0.9772420550127479
0.4944638322311059,1.39199593733146,0.9737646003722772
0.4945794455321726,1.3929696731440235,0.9702883195034318
0.49469921952866924,1.3939472386481038,0.9668132210666605
0.49482315609807914,1.3949286294369718,0.963339313719805
0.49495125710555743,1.3959138410935663,0.9598666061180774
0.4950835244039231,1.3969028691905154,0.9563951069140392
0.49521995983364864,1.3978957092901512,0.9529248247575793
0.49536056522284766,1.3988923569445253,0.949455768295893
0.4955053423872675,1.3998928076954291,0.9459879461734599
0.4956542931302774,1.4008970570744075,0.9425213670320229
0.49580741924285876,1.4019051006027785,0.9390560395105664
0.4959647225035937,1.4029169337916472,0.9355919722452941
0.49612620467865876,1.4039325521419261,0.932129173869609
0.49629186752180887,1.4049519511443491,0.9286676530140905
0.49646171277437356,1.4059751262794906,0.9252074183064736
0.49663574216524253,1.4070020730177824,0.9217484783716272
0.49681395741085854,1.4080327868195281,0.9182908418315323
0.4969963602152043,1.4090672631349266,0.9148345173052613
0.4971829522697959,1.4101054974040814,0.9113795134089557
0.4973737352536729,1.4111474850570231,0.9079258387558052
0.4975687108333853,1.4121932215137256,0.9044735019560257
0.4977678806629864,1.4132427021841214,0.9010225116168382
0.49797124638402335,1.4142959224681215,0.8975728763424474
0.49817880962552596,1.4153528777556323,0.89412460473402
0.49839057200399806,1.4164135634265704,0.8906777053896634
0.49860653512340747,1.4174779748508837,0.8872321869044042
0.49882670057517675,1.418546107388566,0.8837880578701667
0.4990510699381734,1.4196179563896754,0.8803453268757518
0.49927964477870157,1.4206935171943527,0.8769040025068151
0.4995124266504898,1.4217727851328372,0.873464093345846
0.49974941709468546,1.4228557555254857,0.8700256079721456
0.49999061763984165,1.4239424236827887,0.8665885549618063
0.5002360298019108,1.4250327849053894,0.8631529428876894
0.5004856550842345,1.4261268344841007,0.8597187803194046
0.5007394949775326,1.4272245676999225,0.8562860758232878
0.500997550959897,1.4283259798240597,0.8528548379623802
0.5012598244967801,1.4294310661179406,0.849425075296407
0.5015263170409863,1.4305398218332324,0.8459967963817558
0.501797030032664,1.4316522422118627,0.8425700097714556
0.5020719648992953,1.432768322486034,0.8391447240151549
0.5023511230556874,1.4338880578782416,0.8357209476591009
0.5026345059039634,1.4350114436012946,0.832298689246118
0.5029221148335541,1.4361384748583301,0.8288779573155864
0.5032139512211895,1.4372691468428347,0.8254587604034209
0.5035100164308866,1.4384034547386575,0.8220411070420495
0.5038103118139459,1.4395413937200334,0.8186250057603921
0.5041148387089387,1.4406829589515986,0.8152104650838395
0.5044235984416998,1.4418281455884072,0.8117974935342319
0.5047365923253182,1.4429769487759525,0.8083860996298373
0.5050538216601297,1.444129363650183,0.804976291885331
0.5053752877337061,1.4452853853375194,0.8015680788117736
0.5057009918208504,1.4464450089548768,0.7981614689165906
0.5060309351835834,1.4476082296096788,0.79475647070355
0.5063651190711398,1.4487750423998773,0.7913530926727423
0.5067035447199562,1.449945442413971,0.7879513433205578
0.5070462133536651,1.451119424731023,0.7845512311396678
0.5073931261830853,1.45229698442068,0.781152764619001
0.5077442844062139,1.4534781165431887,0.7777559522437227
0.5080996892082188,1.4546628161494166,0.7743608024952152
0.5084593417614292,1.4558510782808693,0.7709673238510548
0.5088232432253279,1.4570428979697083,0.7675755247849916
0.509191394746543,1.4582382702387693,0.7641854137669284
0.509563797458841,1.4594371901015821,0.7607969992628988
0.5099404524831166,1.4606396525623884,0.7574102897350466
0.5103213609273864,1.461845652616159,0.7540252936416052
0.5107065238867807,1.4630551852486147,0.7506420194368753
0.5110959424435348,1.464268245436243,0.7472604755712041
0.5114896176669808,1.465484828146317,0.7438806704909654
0.5118875506135414,1.466704928336915,0.7405026126385368
0.5122897423267205,1.4679285409569374,0.7371263104522795
0.5126961938370966,1.4691556609461276,0.7337517723665175
0.5131069061623137,1.4703862832350885,0.7303790068115156
0.5135218803070747,1.4716204027453021,0.7270080222134593
0.5139411172631339,1.4728580143891494,0.7236388269944329
0.5143646180092873,1.4740991130699275,0.7202714295723993
0.5147923835113688,1.4753436936818685,0.7169058383611785
0.5152244147222385,1.476591751110159,0.7135420617704261
0.5156607125817785,1.4778432802309593,0.7101801082056136
0.5161012780168828,1.4790982759114213,0.7068199860680062
0.5165461119414527,1.4803567330097083,0.703461703754642
0.5169952152563866,1.481618646375012,0.7001052696583119
0.5174485888495743,1.482884010847575,0.6967506921675372
0.5179062335958899,1.4841528212587054,0.69339797966655
0.518368150357184,1.485425072430801,0.6900471405352714
0.5188343399822755,1.4867007591773624,0.686698183149291
0.5193048033069461,1.487979876303016,0.6833511158798453
0.5197795411539328,1.4892624186035337,0.6800059470937978
0.5202585543329203,1.490548380865849,0.6766626851536173
0.520741843640534,1.491837757868077,0.6733213384173571
0.5212294098603332,1.4931305443795355,0.6699819152386346
0.5217212537628046,1.4944267351607627,0.6666444239666096
0.5222173761053541,1.4957263249635355,0.6633088729459644
0.5227177776323013,1.4970293085308906,0.6599752705168821
0.5232224590748717,1.4983356805971428,0.6566436250150258
0.5237314211511912,1.4996454358879043,0.6533139447715187
0.5242446645662773,1.5009585691201044,0.6499862381129223
0.5247621900120334,1.5022750750020077,0.6466605133612157
0.5252839981672437,1.5035949482332354,0.643336778833775
0.5258100896975633,1.5049181835047827,0.6400150428433528
0.5263404652555155,1.5062447754990405,0.6366953136980567
0.5268751254804811,1.5075747188898116,0.6333775997013291
0.5274140709986948,1.508908008342333,0.6300619091519262
0.5279573024232389,1.5102446385132948,0.6267482503438973
0.5285048203540343,1.5115846040508583,0.6234366315665639
0.5290566253778366,1.512927899594677,0.6201270611044996
0.5296127180682286,1.5142745197759158,0.616819547237508
0.530173098985615,1.515624459217271,0.6135140982406035
0.5307377686772141,1.5169777125329877,0.61021072238399
0.5313067276770538,1.5183342743288826,0.6069094279330399
0.5318799765059641,1.5196941392023615,0.6036102231482737
0.5324575156715727,1.5210573017424405,0.6003131162853396
0.5330393456682969,1.5224237565297631,0.5970181155949917
0.5336254669773366,1.5237934981366243,0.5937252293230721
0.5342158800666716,1.525166521126985,0.5904344657104866
0.534810585391055,1.526542820056496,0.5871458329931863
0.5354095833920043,1.5279223894725167,0.5838593394021473
0.5360128744977992,1.5293052239141325,0.5805749931633483
0.5366204591234729,1.5306913179121786,0.5772928024977516
0.5372323376708079,1.5320806659892574,0.5740127756212822
0.5378485105283308,1.5334732626597587,0.5707349207448068
0.5384689780713039,1.5348691024298797,0.5674592460741135
0.5390937406617233,1.536268179797646,0.564185759809891
0.5397227986483097,1.5376704892529296,0.560914470147709
0.540356152366505,1.5390760252774702,0.5576453852779962
0.5409938021384664,1.540484782344895,0.5543785133860212
0.5416357482730609,1.5418967549207392,0.5511138626518709
0.5422819910658583,1.5433119374624646,0.5478514412504311
0.5429325307991288,1.5447303244194812,0.5445912573513649
0.5435873677418348,1.5461519102331662,0.5413333191190932
0.5442465021496272,1.5475766893368859,0.5380776347127736
0.5449099342648402,1.549004656156013,0.5348242122862804
0.5455776643164845,1.5504358051079488,0.5315730599881836
0.5462496925202436,1.5518701306021436,0.5283241859617296
0.5469260190784686,1.5533076270401163,0.5250775983448197
0.5476066441801715,1.5547482888154731,0.5218333052699902
0.548291568001023,1.5561921103139307,0.5185913148643916
0.5489807907033442,1.5576390859133349,0.5153516352497691
0.5496743124361041,1.559089209983681,0.5121142745424416
0.5503721333349136,1.5605424768871339,0.5088792408532814
0.5510742535220201,1.5619988809780485,0.5056465422876941
0.5517806731063049,1.5634584166029923,0.5024161869455981
0.5524913921832748,1.5649210781007614,0.49918818292140466
0.553206410835061,1.5663868598024053,0.49596253830399695
0.553925729130412,1.5678557560312445,0.49273926117671074
0.5546493471246889,1.5693277611028917,0.48951835961731294
0.5553772648598636,1.5708028693252734,0.4862998416979827
0.5561094823645101,1.5722810749986484,0.48308371548529006
0.5568459996538027,1.57376237241563,0.4798699890401763
0.5575868167295102,1.5752467558612058,0.47665867041793364
0.5583319335799928,1.5767342196127583,0.47344976766818525
0.5590813501801974,1.5782247579400863,0.4702432888348642
0.5598350664916503,1.579718365105423,0.46703924195619484
0.5605930824624579,1.5812150353634604,0.4638376350646711
0.5613553980272976,1.5827147629613667,0.46063847618703724
0.5621220131074174,1.5842175421388092,0.4574417733442675
0.5628929276106291,1.5857233671279733,0.454247534551546
0.5636681414313047,1.5872322321535837,0.45105576781824697
0.5644476544503736,1.5887441314329265,0.4478664811479136
0.5652314665353166,1.5902590591758674,0.44467968253823953
0.5660195775401637,1.5917770095848756,0.4414953799810475
0.5668119873054884,1.5932979768550415,0.43831358146227006
0.5676086956584048,1.5948219551740992,0.435134294961929
0.5684097024125636,1.5963489387224479,0.43195752845411595
0.5692150073681477,1.5978789216731704,0.4287832899069719
0.5700246103118696,1.5994118981920569,0.42561158728266735
0.5708385110169658,1.6009478624376237,0.42244242853738245
0.5716567092431952,1.602486808561136,0.41927582162128707
0.5724792047368326,1.6040287307066257,0.4161117744785203
0.5733059972306684,1.605573623010916,0.4129502950471715
0.5741370864440027,1.607121479603641,0.40979139125925945
0.5749724720826426,1.6086722946072654,0.4066350710407134
0.5758121538388976,1.6102260621371067,0.4034813423113519
0.5766561313915781,1.6117827763013575,0.4003302129848647
0.5775044044059905,1.6133424312011033,0.39718169096879063
0.5783569725339341,1.6149050209303466,0.39403578416450014
0.5792138354136978,1.616470539576027,0.3908925004671735
0.580074992670057,1.6180389812180414,0.3877518477657824
0.5809404439142702,1.6196103399292663,0.3846138339430696
0.5818101887440756,1.621184609775579,0.38147846687552844
0.5826842267436891,1.6227617848158777,0.3783457544333846
0.5835625574837988,1.6243418591021037,0.37521570448057484
0.5844451805215638,1.6259248266792623,0.37208832487472865
0.5853320954006118,1.6275106815854432,0.3689636234671472
0.5862233016510334,1.6290994178518436,0.36584160810278465
0.5871187987893816,1.6306910295027877,0.36272228662022754
0.5880185863186682,1.6322855105557492,0.3596056668516763
0.5889226637283613,1.633882855021372,0.35649175662292465
0.5898310304943803,1.6354830569034908,0.3533805637533396
0.5907436860790964,1.637086110199154,0.35027209605584364
0.5916606299313281,1.6386920088986447,0.34716636133689316
0.5925818614863378,1.6403007469855007,0.34406336739645926
0.5935073801658315,1.6419123184365378,0.3409631220280094
0.594437185377954,1.6435267172218697,0.3378656330184866
0.5953712765172867,1.64514393730493,0.33477090814829014
0.5963096529648464,1.6467639726424943,0.33167895519125556
0.5972523140880819,1.6483868171847005,0.3285897819146373
0.5981992592408711,1.6500124648750711,0.3255033960790856
0.5991504877635208,1.6516409096505353,0.32241980543862936
0.6001059989827593,1.6532721454414476,0.31933901774065854
0.6010657922117417,1.6549061661716136,0.31626104072590033
0.602029866750041,1.6565429657583075,0.3131858821284019
0.6029982218836492,1.6581825381122974,0.3101135496755112
0.6039708568849742,1.659824877137864,0.3070440510878574
0.6049477710128384,1.6614699767328236,0.3039773940793309
0.6059289635124752,1.6631178307885488,0.3009135863570651
0.6069144336155288,1.6647684331899917,0.2978526356214162
0.6079041805400516,1.6664217778157038,0.29479454956594275
0.6088982034905,1.6680778585378593,0.2917393358773894
0.6098965016577367,1.6697366692222757,0.28868700223566424
0.6108990742190255,1.6713982037284354,0.2856375563138216
0.6119059203380315,1.6730624559095082,0.2825910057780423
0.6129170391648175,1.6747294196123725,0.27954735828761335
0.6139324298358442,1.6763990886776376,0.276506621494911
0.6149520914739668,1.6780714569396646,0.27346880304537846
0.6159760231884353,1.6797465182265898,0.27043391057750976
0.6170042240748908,1.6814242663603443,0.2674019517228281
0.6180366932153649,1.6831046951566768,0.26437293410586804
0.6190734296782798,1.6847877984251776,0.26134686534415574
0.6201144325184438,1.686473569969296,0.25832375304819033
0.6211597007770522,1.688162003586367,0.2553036048214241
0.6222092334816847,1.6898530930676288,0.25228642826024417
0.6232630296463053,1.691546832198248,0.2492722309539519
0.6243210882712595,1.6932432147573404,0.2462610204847464
0.6253834083432748,1.6949422345179923,0.2432528044277027
0.626449988835458,1.6966438852472834,0.2402475903507546
0.6275208287072949,1.6983481607063082,0.23724538581467436
0.628595926904649,1.7000550546501982,0.23424619837305438
0.6296752823597602,1.7017645608281444,0.23125003557228907
0.6307588939912447,1.703476672983418,0.22825690495155326
0.631846760704093,1.7051913848533942,0.22526681404278603
0.6329388813896688,1.7069086901695725,0.2222797703706707
0.6340352549257098,1.7086285826576,0.2192957814526144
0.6351358801763254,1.7103510560372932,0.21631485479873236
0.6362407559919956,1.7120761040226598,0.2133369979118256
0.6373498812095726,1.7138037203219207,0.210362218287365
0.6384632546522764,1.7155338986375332,0.20739052341347008
0.6395808751296983,1.7172666326662118,0.20442192077089194
0.6407027414377966,1.7190019160989511,0.2014564178329925
0.6418288523588991,1.7207397426210478,0.1984940220657283
0.6429592066616998,1.7224801059121222,0.19553474092762912
0.6440938031012611,1.7242229996461431,0.19257858186978116
0.6452326404190116,1.7259684174914458,0.18962555233580725
0.6463757173427453,1.7277163531107576,0.1866756597618473
0.6475230325866241,1.7294668001612188,0.18372891157654192
0.6486745848511739,1.7312197522944057,0.18078531520101215
0.6498303728232873,1.7329752031563517,0.17784487804884086
0.6509903951762208,1.7347331463875704,0.1749076075260536
0.6521546505695979,1.7364935756230777,0.17197351103110203
0.6533231376494049,1.7382564844924142,0.16904259595484228
0.6544958550479945,1.740021866619668,0.16611486968051947
0.6556728013840842,1.7417897156234952,0.16319033958374618
0.6568539752627558,1.7435600251171455,0.1602690130324862
0.6580393752754568,1.7453327887084804,0.15735089738703456
0.6592289999999996,1.7471080000000005,0.15443599999999957
0.6592289999999996,1.7471080000000005,0.15443599999999957
0.6581866165114254,1.7455291091870078,0.157536822448477
0.6571487243460419,1.7439532073035928,0.16064010023737763
0.6561153234610042,1.742380299500168,0.16374582462870912
0.6550864137993386,1.740810390918239,0.16685398688059316
0.6540619952899509,1.7392434866903788,0.1699645782472936
0.6530420678476339,1.7376795919402177,0.17307758997923672
0.652026631373076,1.7361187117824208,0.17619301332303672
0.6510156857528686,1.7345608513226733,0.17931083952152505
0.6500092308595158,1.73300601565766,0.18243105981376573
0.6490072665514395,1.7314542098750523,0.18555366543508822
0.6480097926729913,1.7299054390534851,0.18867864761710496
0.6470168090544581,1.728359708262546,0.19180599758773953
0.6460283155120705,1.7268170225627522,0.19493570657125137
0.645044311848014,1.725277387005536,0.19806776578825613
0.6440647978504319,1.7237408066332265,0.20120216645575617
0.6430897732934411,1.7222072864790339,0.20433889978715802
0.642119237937133,1.7206768315670313,0.2074779569923002
0.6411531915275879,1.7191494469121353,0.2106193292774805
0.6401916337968794,1.7176251375200942,0.21376300784547309
0.6392345644630866,1.7161039083874643,0.21690898389556046
0.6382819832302986,1.714585764501599,0.22005724862355103
0.6373338897886285,1.7130707108406267,0.22320779322180795
0.6363902838142153,1.7115587523734375,0.22636060887927378
0.6354511649692407,1.7100498940596638,0.22951568678149004
0.6345165329019304,1.7085441408496642,0.23267301811062713
0.6335863872465668,1.7070414976845074,0.23583259404550572
0.6326607276234997,1.7055419694959535,0.23899440576161957
0.6317395536391488,1.7040455612064387,0.24215844443116574
0.630822864886021,1.7025522777290567,0.24532470122306105
0.6299106609427114,1.7010621239675447,0.24849316730297444
0.6290029413739191,1.6995751048162635,0.2516638338333441
0.6280997057304516,1.6980912251601845,0.25483669197340664
0.6272009535492362,1.6966104898748664,0.2580117328792202
0.6263066843533285,1.6951329038264487,0.26118894770368706
0.6254168976519219,1.693658471871623,0.26436832759658224
0.624531592940357,1.6921871988576276,0.267549863704573
0.6236507697001297,1.690719089622224,0.2707335471712442
0.6227744273989035,1.6892541489936814,0.2739193691371282
0.6219025654905146,1.6877923817907634,0.2771073207397192
0.6210351834149854,1.6863337928227058,0.2802973931135093
0.6201722805985312,1.6848783868892072,0.28348957739000213
0.6193138564535732,1.6834261687804066,0.28668386469774276
0.6184599103787409,1.6819771432768704,0.2898802461623444
0.6176104417588923,1.6805313151495749,0.29307871290650533
0.6167654499651123,1.6790886891598893,0.2962792560500416
0.6159249343547324,1.6776492700595607,0.29948186670990506
0.6150888942713333,1.6762130625906988,0.3026865360002091
0.6142573290447573,1.6747800714857566,0.30589325503225817
0.6134302379911194,1.6733503014675157,0.30910201491456335
0.6126076204128139,1.6719237572490724,0.31231280675287576
0.6117894755985289,1.6705004435338169,0.3155256216502029
0.610975802823251,1.6690803650154227,0.3187404507068403
0.6101666013482796,1.667663526377825,0.32195728502038956
0.6093618704212349,1.6662499322952105,0.3251761156857864
0.6085616092760675,1.6648395874319943,0.3283969337953254
0.60776581713307,1.663432496442813,0.3316197304386821
0.6069744931988859,1.6620286639724993,0.3348444967029398
0.6061876366665209,1.660628094656074,0.33807122367261155
0.605405246715353,1.659230793118725,0.3412999024296648
0.6046273225111412,1.6578367639757932,0.3445305240535501
0.6038538632060368,1.656446011832759,0.34776307962121855
0.6030848679385958,1.6550585412852212,0.3509975602071529
0.602320335833785,1.6536743569188876,0.3542339568833863
0.601560266002998,1.6522934633095543,0.35747226071952953
0.600804657544058,1.650915865023093,0.36071246278279756
0.6000535095412387,1.649541566615434,0.3639545541380287
0.5993068210652628,1.6481705726325513,0.3671985258477135
0.5985645911733242,1.6468028876104461,0.37044436897201716
0.5978268189090894,1.645438516075134,0.3736920745688024
0.5970935033027149,1.6440774625426249,0.37694163369365974
0.5963646433708532,1.6427197315189122,0.3801930373999227
0.5956402381166652,1.641365327499956,0.38344627673870324
0.5949202865298338,1.6400142549716648,0.3867013427589052
0.5942047875865695,1.6386665184098859,0.38995822650725565
0.5934937402496248,1.6373221222803827,0.3932169190283288
0.5927871434683056,1.6359810710388287,0.3964774113645668
0.5920849961784789,1.6346433691307818,0.3997396945563083
0.5913872973025864,1.6333090209916787,0.4030037596418097
0.5906940457496572,1.6319780310468142,0.40626959765727055
0.590005240415312,1.6306504037113263,0.40953719963685997
0.5893208801817842,1.6293261433901842,0.412806556612737
0.5886409639179209,1.628005254478169,0.41607765961507925
0.5879654904792013,1.6266877413598646,0.41935049967210425
0.5872944587077469,1.6253736084096355,0.4226250678100938
0.5866278674323278,1.6240628599916183,0.4259013550534225
0.5859657154683817,1.6227555004597016,0.4291793524245755
0.5853080016180172,1.621451534157516,0.43245905094418036
0.5846547246700331,1.6201509654184145,0.4357404416310242
0.5840058833999238,1.6188537985654634,0.4390235155020823
0.5833614765698931,1.6175600379114203,0.4423082635725435
0.5827215029288662,1.6162696877587273,0.4455946768558299
0.5820859612125002,1.6149827523994877,0.4488827463636269
0.5814548501431966,1.6136992361154605,0.452172463105903
0.580828168430112,1.6124191431780395,0.45546381809093495
0.5802059147691712,1.6111424778482397,0.4587568023253368
0.5795880878430759,1.6098692443766847,0.46205140681407597
0.5789746863213219,1.6085994470035905,0.4653476225605069
0.5783657088602037,1.6073330899587523,0.4686454405663869
0.5777611541028342,1.606070177461529,0.4719448518319056
0.5771610206791489,1.6048107137208285,0.47524584735570974
0.5765653072059251,1.6035547029350954,0.4785484181349231
0.5759740122867858,1.6023021492922944,0.4818525551651769
0.5753871345122208,1.6010530569698969,0.4851582494406286
0.5748046724595905,1.599807430134868,0.4884654919539877
0.5742266246931442,1.5985652729436493,0.4917742736965447
0.5736529897640275,1.5973265895421476,0.4950845856581876
0.5730837662102963,1.5960913840657205,0.49839641882743413
0.5725189525569321,1.5948596606391592,0.5017097641914496
0.5719585473158482,1.59363142337668,0.5050246127360742
0.5714025489859067,1.5924066763819025,0.5083409554458496
0.570850956052928,1.591185423747845,0.5116587833040375
0.5703037669897058,1.5899676695569014,0.5149780872926505
0.5697609802560155,1.5887534178808347,0.5182988583924711
0.5692225942986331,1.5875426727807584,0.5216210875830778
0.5686886075513395,1.5863354383071249,0.5249447658428728
0.5681590184349397,1.5851317184997098,0.528269884149099
0.5676338253572715,1.583931517387601,0.5315964334778737
0.5671130267132187,1.582734838989182,0.5349244048042033
0.5665966208847277,1.5815416873121209,0.5382537891020142
0.5660846062408118,1.580352066353354,0.5415845773441758
0.5655769811375744,1.579165980099074,0.5449167605025222
0.5650737439182101,1.5779834325247162,0.548250329547881
0.564574892913029,1.576804427594944,0.5515852754500928
0.5640804264394599,1.5756289692636378,0.5549215891780376
0.5635903428020705,1.5744570614738778,0.5582592616996618
0.5631046402925746,1.5732887081579345,0.5615982839819962
0.5626233171898485,1.5721239132372506,0.5649386469911882
0.562146371759942,1.570962680622434,0.5682803416925184
0.5616738022560939,1.56980501421324,0.5716233590504289
0.5612056069187414,1.5686509178985557,0.5749676900285491
0.5607417839755358,1.5675003955563946,0.5783133255897166
0.5602823316413557,1.5663534510538752,0.5816602566960015
0.5598272481183177,1.5652100882472149,0.585008474308734
0.5593765315957937,1.5640703109817093,0.5883579693885256
0.5589301802504183,1.5629341230917275,0.5917087328952944
0.5584881922461076,1.5618015284006903,0.5950607557882897
0.5580505657340693,1.5606725307210663,0.598414029026115
0.5576172988528174,1.55954713385435,0.6017685435667535
0.5571883897281844,1.558425341591057,0.6051242903675924
0.5567638364733367,1.5573071577107036,0.6084812603854459
0.5563436371887842,1.5561925859817998,0.6118394445765815
0.5559277899623973,1.555081630161834,0.6151988338967402
0.5555162928694215,1.5539742939972598,0.6185594193011662
0.5551091439724847,1.5528705812234846,0.6219211917446268
0.5547063413216182,1.5517704955648546,0.6252841421814388
0.5543078829542643,1.550674040734646,0.6286482615654917
0.5539137668952949,1.5495812204350479,0.632013540850272
0.5535239911570207,1.5484920383571539,0.6353799709888879
0.5531385537392086,1.5474064981809454,0.6387475429340932
0.5527574526290924,1.5463246035752836,0.6421162476383115
0.5523806858013891,1.545246358197891,0.6454860760536609
0.5520082512183118,1.5441717656953466,0.6488570191319757
0.5516401468295815,1.5431008297030682,0.6522290678248346
0.551276370572445,1.542033553845298,0.6556022130835817
0.5509169203716859,1.5409699417350993,0.6589764458593518
0.5505617941396399,1.5399099969743337,0.6623517571030954
0.5502109897762064,1.5388537231536563,0.6657281377655996
0.5498645051688669,1.537801123852499,0.6691055787975169
0.5495223381926941,1.5367522026390612,0.6724840711493856
0.5491844867103712,1.5357069630702966,0.6758636057716559
0.5488509485722002,1.534665408691901,0.6792441736147132
0.5485217216161227,1.5336275430383004,0.6826257656289019
0.548196803667726,1.5325933696326375,0.6860083727645503
0.547876192540266,1.5315628919867652,0.689391985971995
0.5475598860346755,1.5305361136012248,0.6927765962016036
0.5472478819395801,1.5295130379652453,0.6961621944038003
0.5469401780313146,1.5284936685567223,0.6995487715290881
0.5466367720739331,1.5274780088422133,0.702936318528075
0.5463376618192282,1.5264660622769186,0.7063248263514968
0.5460428450067416,1.5254578323046788,0.7097142859502417
0.5457523193637805,1.524453322357952,0.7131046882753734
0.5454660826054327,1.5234525358578141,0.7164960242781573
0.5451841324345794,1.5224554762139357,0.7198882849100807
0.5449064665419099,1.5214621468245806,0.7232814611228816
0.5446330826059387,1.5204725510765849,0.7266755438685688
0.5443639782930172,1.5194866923453543,0.7300705240994484
0.5440991512573483,1.518504573994847,0.7334663927681467
0.5438385991410066,1.5175261993775633,0.7368631408276335
0.5435823195739435,1.516551571834535,0.7402607592312479
0.5433303101740121,1.5155806946953139,0.7436592389327211
0.5430825685469742,1.5146135712779607,0.7470585708862006
0.5428390922865203,1.513650204889032,0.7504587460462749
0.5425998789742812,1.5126905988235724,0.7538597553679951
0.5423649261798462,1.5117347563651002,0.7572615898069022
0.5421342314607724,1.5107826807855977,0.7606642403190484
0.5419077923626081,1.5098343753454992,0.7640676978610229
0.5416856064188995,1.5088898432936815,0.7674719533899746
