0.5934670344660795,1.281844766951615,2.099682947375896
0.5930685364822728,1.2815708632865168,2.0960533985964807
0.5926737532458719,1.2813015852715495,2.0924238763518965
0.5922826848108855,1.281036931268693,2.0887943902984434
0.5918953312210438,1.2807768996278552,2.0851649500885823
0.5915116925098032,1.2805214886868828,2.081535565370909
0.5911317687003488,1.2802706967715685,2.0779062457901305
0.5907555598055962,1.2800245221956636,2.0742770009870375
0.5903830658281934,1.2797829632608886,2.070647840598479
0.590014286760522,1.279546018256941,2.067018774257339
0.5896492225847036,1.2793136854615055,2.0633898115925087
0.5892878732725946,1.2790859631402671,2.059760962228862
0.5889302387857955,1.2788628495469196,2.056132235787229
0.5885763190756497,1.2786443429231753,2.052503641884373
0.5882261140832459,1.2784304414987764,2.0488751901329625
0.5878796237394213,1.2782211434915054,2.045246890141548
0.5875368479647649,1.2780164471071933,2.0416187515145348
0.5871977866696172,1.2778163505397337,2.037990783852159
0.5868624397540747,1.2776208519710903,2.034362996750461
0.5865308071079918,1.2774299495713086,2.0307353998012614
0.5862028886109827,1.2772436414985262,2.027108002592136
0.5858786841324255,1.2770619258989846,2.023480814706388
0.585558193531464,1.2768848009070353,2.0198538457230253
0.5852414166570086,1.2767122646451565,2.0162271052167355
0.5849283533477412,1.27654431522396,2.0126006027578587
0.5846190034321161,1.2763809507422017,2.0089743479123636
0.5843133667283651,1.2762221692867952,2.0053483502418223
0.584011443044496,1.2760679689328194,2.001722619303385
0.5837132321783025,1.2759183477435299,1.9980971646497543
0.5834187339173578,1.2757733037703711,1.994471995829162
0.5831279480390237,1.275632835052986,1.990847122385341
0.5828408743104516,1.2754969396192277,1.9872225538575037
0.5825575124885858,1.275365615485169,1.983598299780314
0.5822778623201654,1.2752388606551148,1.9799743696838645
0.5820019235417273,1.2751166731216126,1.97635077309365
0.5817296958796119,1.2749990508654616,1.972727519530543
0.5814611790499615,1.2748859918557272,1.9691046185107695
0.5811963727587257,1.2747774940497485,1.9654820795458827
0.5809352767016649,1.2746735553931523,1.9618599121427396
0.5806778905643528,1.274574173819862,1.958238125803475
0.5804242140221778,1.27447934725211,1.9546167300254769
0.5801742467403508,1.2743890736004473,1.9509957343013618
0.5799279883739024,1.2743033507637567,1.9473751481189503
0.5796854385676897,1.2742221766292634,1.9437549809612413
0.5794465969563987,1.2741455490725444,1.940135242306388
0.5792114631645473,1.274073465957542,1.9365159416276732
0.5789800368064881,1.274005925136575,1.9328970883934837
0.578752317486414,1.2739429244503462,1.929278692067287
0.5785283047983589,1.273884461727961,1.9256607621076052
0.5783079983262007,1.2738305347869312,1.9220433079679913
0.578091397643667,1.2737811414331917,1.918426339097004
0.5778785023143376,1.2737362794611091,1.9148098649381833
0.5776693118916469,1.2736959466534936,1.9111938949300262
0.5774638259188876,1.2736601407816124,1.9075784385059613
0.5772620439292171,1.2736288596051974,1.9039635050943255
0.577063965445656,1.2736021008724607,1.9003491041183378
0.5768695899810952,1.2735798623201038,1.8967352449960762
0.5766789170382984,1.273562141673331,1.8931219371404528
0.5764919461099061,1.2735489366458579,1.8895091899591896
0.5763086766784375,1.2735402449399273,1.8858970128547927
0.5761291082162983,1.2735360642463165,1.8822854152245303
0.5759532401857785,1.273536392244352,1.8786744064604048
0.5757810720390617,1.2735412266019208,1.8750639959491329
0.5756126032182243,1.273550564975481,1.8714541930721171
0.5754478331552424,1.2735644050100752,1.8678450072054245
0.5752867612719939,1.2735827443393413,1.8642364477197597
0.5751293869802645,1.2736055805855226,1.8606285239804434
0.5749757096817485,1.273632911359484,1.8570212453473856
0.574825728768054,1.27366473426072,1.8534146211750628
0.5746794436207074,1.273701046877369,1.849808660812494
0.574536853611157,1.2737418467862234,1.8462033736032146
0.574397958100777,1.2737871315527436,1.842598768885255
0.5742627564408698,1.273836898731069,1.838994855991114
0.5741312479726741,1.2738911458640272,1.835391644247736
0.574003432027365,1.2739498704831531,1.8317891429764872
0.5738793079260591,1.2740130701086938,1.8281873614931299
0.5737588749798193,1.274080742249624,1.8245863091078003
0.573642132489659,1.2741528844036598,1.820985995124983
0.5735290797465449,1.2742294940572676,1.8173864288434878
0.5734197160314038,1.2743105686856757,1.8137876195564262
0.5733140406151245,1.274396105752892,1.810189576551186
0.5732120527585616,1.2744861027117103,1.806592309109408
0.5731137517125422,1.2745805570037263,1.8029958265069634
0.5730191367178683,1.274679466059348,1.7994001380139273
0.5729282070053217,1.2747828272978092,1.7958052528945576
0.5728409617956689,1.27489063812718,1.792211180407269
0.5727574002996654,1.275002895944382,1.78861792980461
0.572677521718058,1.275119598135199,1.7850255103332398
0.5726013252415929,1.27524074207429,1.7814339312339034
0.5725288100510166,1.2753663251252,1.7778432017414083
0.572459975317082,1.2754963446403764,1.7742533310846011
0.5723948202005564,1.2756307979611763,1.7706643284863437
0.5723333438522171,1.275769682417883,1.7670762031634886
0.5722755454128663,1.2759129953297184,1.7634889643268568
0.5722214240133272,1.2760607340048533,1.7599026211812137
0.5721709787744558,1.2762128957404224,1.7563171829252444
0.5721242088071394,1.2763694778225347,1.752732658751532
0.5720811132123043,1.2765304775262893,1.749149057846532
0.5720416910809232,1.2766958921157843,1.7455663893905513
0.5720059414940133,1.276865718844132,1.741984662557722
0.5719738635226472,1.2770399549534721,1.7384038865159799
0.5719454562279536,1.2772185976749835,1.7348240704270397
0.5719207186611253,1.2774016442288958,1.7312452234463727
0.5718996498634212,1.2775890918245063,1.7276673547231827
0.5718822488661748,1.2777809376601865,1.7240904734003832
0.5718685146907949,1.2779771789234013,1.7205145886145736
0.5718584463487733,1.278177812790719,1.7169397094960153
0.5718520428416889,1.278382836427824,1.71336584516861
0.5718493031612129,1.2785922469895306,1.709793004749875
0.5718502262891134,1.2788060416197962,1.7062211973509214
0.571854811197263,1.279024217451733,1.7026504320764277
0.5718630568476397,1.2792467716076223,1.699080718024621
0.5718749621923336,1.2794737011989281,1.6955120642872512
0.5718905261735543,1.2797050033263078,1.691944479949568
0.5719097477236326,1.2799406750796283,1.6883779740902982
0.5719326257650295,1.2801807135379781,1.6848125557816227
0.5719591592103361,1.2804251157696787,1.6812482340891532
0.5719893469622872,1.2806738788323004,1.6776850180719094
0.5720231879137561,1.2809269997726735,1.6741229167822955
0.5720606809477682,1.2811844756269037,1.6705619392660778
0.572101824937503,1.2814463034203836,1.6670020945623611
0.5721466187462996,1.2817124801678073,1.663443391703567
0.5721950612276614,1.2819830028731822,1.6598858397154088
0.5722471512252663,1.2822578685298436,1.6563294476168713
0.5723028875729634,1.2825370741204676,1.6527742244201857
0.5723622690947869,1.2828206166170855,1.6492201791308083
0.5724252946049564,1.2831084929810956,1.6456673207473962
0.572491962907886,1.2834007001632781,1.6421156582617864
0.572562272798185,1.2836972351038087,1.6385652006589713
0.5726362230606699,1.2839980947322684,1.635015956917077
0.572713812470365,1.2843032759676638,1.6314679360073403
0.5727950397925101,1.2846127757184351,1.627921146894086
0.5728799037825649,1.284926590882472,1.6243755985347044
0.5729684031862172,1.2852447183471278,1.6208312998796286
0.5730605367393855,1.2855671549892302,1.6172882598723115
0.5731563031682261,1.2858938976750984,1.6137464874492045
0.5732557011891415,1.2862249432605548,1.6102059915397329
0.5733587295087814,1.2865602885909395,1.6066667810662758
0.5734653868240507,1.2868999305011237,1.6031288649441415
0.5735756718221177,1.287243865815524,1.5995922520815469
0.5736895831804152,1.2875920913481154,1.5960569513795928
0.5738071195666503,1.2879446039024456,1.592522971732244
0.573928279638811,1.2883014002716484,1.5889903220263055
0.5740530620451674,1.2886624772384587,1.5854590111414
0.5741814654242812,1.2890278315752253,1.5819290479499462
0.5743134884050118,1.2893974600439249,1.5784004413171366
0.574449129606522,1.289771359396177,1.574873200100915
0.5745883876382811,1.2901495263732567,1.5713473331519534
0.5747312611000783,1.2905319577061085,1.5678228493136315
0.5748777485820202,1.2909186501153624,1.564299757422013
0.5750278486645426,1.291309600311346,1.5607780663058248
0.5751815599184149,1.2917048049940991,1.5572577847864333
0.575338880904745,1.2921042608533864,1.553738921677824
0.5754998101749891,1.2925079645687165,1.550221485786578
0.5756643462709559,1.292915912809349,1.5467054859118505
0.5758324877248111,1.293328102234314,1.5431909308453493
0.5760042330590864,1.2937445294924237,1.5396778293713123
0.5761795807866845,1.2941651912222882,1.5361661902664854
0.5763585294108873,1.2945900840523292,1.5326560223001011
0.576541077425359,1.2950192046007922,1.529147334233855
0.5767272233141549,1.2954525494757658,1.5256401348218873
0.5769169655517292,1.2958901152751887,1.522134432810757
0.5771103026029383,1.2963318985868717,1.5186302369394236
0.577307232923048,1.2967778959885063,1.5151275559392223
0.5775077549577414,1.2972281040476825,1.5116263985338443
0.5777118671431252,1.2976825193219013,1.5081267734393142
0.577919567905735,1.2981411383585908,1.5046286893639687
0.5781308556625446,1.2986039576951178,1.5011321550084344
0.5783457288209697,1.2990709738588053,1.497637179065607
0.5785641857788741,1.2995421833669456,1.4941437702206284
0.5787862249245814,1.300017582726816,1.4906519371508664
0.5790118446368759,1.3004971684356905,1.487161688525893
0.5792410432850115,1.300980936980858,1.4836730330074617
0.5794738192287214,1.301468884839633,1.4801859792494871
0.5797101708182197,1.3019610084793738,1.4767005358980236
0.5799500963942128,1.3024573043574963,1.473216711591243
0.5801935942879028,1.3029577689214866,1.4697345149594137
0.5804406628209959,1.3034623986089175,1.4662539546248792
0.5806913003057108,1.3039711898474629,1.462775039202037
0.5809455050447809,1.3044841390549125,1.459297777297317
0.5812032753314693,1.3050012426391855,1.4558221775091602
0.5814646094495672,1.3055224969983474,1.452348248427997
0.5817295056734058,1.3060478985206236,1.4488759986362276
0.5819979622678622,1.3065774435844142,1.4454054367081985
0.5822699774883664,1.3071111285583081,1.4419365712101833
0.5825455495809084,1.3076489498011006,1.4384694107003604
0.5828246767820466,1.3081909036618036,1.4350039637287924
0.5831073573189121,1.3087369864796654,1.4315402388374046
0.5833935894092181,1.3092871945841829,1.4280782445599642
0.5836833712612672,1.3098415242951174,1.4246179894220599
0.5839767010739574,1.310399971922509,1.4211594819410793
0.5842735770367886,1.3109625337666926,1.41770273062619
0.5845739973298738,1.31152920611831,1.4142477439783168
0.5848779601239429,1.31209998525833,1.4107945304901217
0.5851854635803497,1.312674867458059,1.4073430986459832
0.5854965058510808,1.3132538489791574,1.4038934569219748
0.5858110850787643,1.3138369260736567,1.400445613785845
0.586129199396674,1.3144240949839714,1.396999577696996
0.5864508469287382,1.3150153519429164,1.3935553571064623
0.5867760257895489,1.31561069317372,1.3901129604568916
0.5871047340843669,1.3162101148900422,1.386672396182523
0.5874369699091295,1.3168136132959873,1.383233672709166
0.5877727313504597,1.317421184586121,1.3797967984541815
0.5881120164856721,1.318032824945483,1.3763617818264589
0.5884548233827807,1.318648530549606,1.3729286312263973
0.5888011501005088,1.3192682975645265,1.3694973550458847
0.5891509946882936,1.3198921221468043,1.366067961668277
0.5895043551862946,1.3205200004435362,1.3626404594683779
0.5898612296254022,1.3211519285923703,1.359214856812417
0.590221616027246,1.3217879027215236,1.3557911620580325
0.590585512404199,1.3224279189497947,1.352369383554248
0.5909529167593908,1.3230719733865808,1.3489495296414535
0.5913238270867109,1.323720062131894,1.3455316086513844
0.5916982413708181,1.3243721812763751,1.3421156289071017
0.5920761575871487,1.3250283269013097,1.3387015987229716
0.5924575737019238,1.325688495078644,1.3352895264046452
0.592842487672157,1.3263526818710005,1.331879420249038
0.5932308974456644,1.3270208833316914,1.3284712885443106
0.5936228009610689,1.3276930955047368,1.325065139569848
0.5940181961478113,1.3283693144248807,1.3216609815962392
0.5944170809261569,1.3290495361176033,1.3182588228852576
0.5948194532072033,1.32973375659914,1.314858671689841
0.59522531089289,1.3304219718764947,1.311460536254071
0.595634651876003,1.3311141779474573,1.3080644248131539
0.5960474740401893,1.3318103708006164,1.3046703455934
0.5964637752599571,1.3325105464153795,1.3012783068122042
0.5968835534006902,1.333214700761986,1.2978883166780257
0.5973068063186531,1.3339228298015218,1.2945003833903685
0.5977335318609993,1.3346349294859374,1.2911145151397616
0.5981637278657808,1.3353509957580647,1.2877307201077386
0.5985973921619565,1.3360710245516263,1.2843490064668186
0.5990345225693985,1.3367950117912604,1.2809693823804864
0.5994751168989021,1.3375229533925306,1.2775918560031727
0.5999191729521929,1.338254845261943,1.2742164354802343
0.6003666885219368,1.3389906832969627,1.2708431289479345
0.600817661391746,1.3397304633860305,1.2674719445334237
0.6012720893361918,1.3404741814085763,1.26410289035472
0.601729970120807,1.3412218332350367,1.2607359745206892
0.6021913015020985,1.3419734147268723,1.2573712051310255
0.602656081227555,1.3427289217365803,1.254008590276232
0.6031243070356542,1.3434883501077135,1.2506481380376016
0.6035959766558736,1.3442516956748964,1.2472898564871968
0.6040710878086961,1.345018954263838,1.2439337536878319
0.6045496382056224,1.3457901216913495,1.2405798376930512
0.6050316255491757,1.346565193765363,1.2372281165471124
0.6055170475329124,1.3473441662849446,1.2338785982849656
0.6060059018414301,1.3481270350403105,1.230531290932234
0.6064981861503778,1.3489137958128454,1.227186202505196
0.6069938981264609,1.3497044443751167,1.223843341010765
0.6074930354274557,1.35049897649089,1.2205027144464702
0.6079955957022123,1.3512973879151482,1.2171643308004385
0.6085015765906667,1.3520996743941056,1.2138281980513739
0.6090109757238484,1.352905831665224,1.2104943241685397
0.60952379072389,1.3537158554572297,1.2071627171117392
0.6100400192040343,1.354529741490131,1.2038333848312965
0.6105596587686477,1.3553474854752303,1.2005063352680378
0.6110827070132223,1.3561690831151452,1.1971815763532727
0.611609161524391,1.3569945301038226,1.1938591160087735
0.6121390198799321,1.3578238221265557,1.1905389621467595
0.6126722796487809,1.358656954859999,1.1872211226698761
0.6132089383910366,1.359493923972185,1.183905605471176
0.6137489936579736,1.3603347251225437,1.1805924184341015
0.6142924429920504,1.361179353961913,1.177281569432465
0.6148392839269157,1.3620278061325617,1.1739730663304309
0.6153895139874208,1.3628800772682024,1.170666916982496
0.6159431306896264,1.3637361629940072,1.1673631292334716
0.616500131540813,1.3645960589266264,1.1640617109184657
0.6170605140394896,1.3654597606742045,1.1607626698628626
0.6176242756754045,1.366327263836395,1.1574660138823056
0.6181914139295517,1.3671985640043796,1.154171750782679
0.618761926274181,1.3680736567608824,1.1508798883600884
0.619335810172809,1.3689525376801885,1.1475904344008425
0.6199130630802263,1.3698352023281593,1.1443033966814362
